,,,535.999953747E-3,5.00000000,,,,,535.999953747E-3,1.4500000,
,,,536.799907684E-3,5.00000000,,,,,536.799907684E-3,1.4500000,
,,,537.599921227E-3,5.05000019,,,,,537.599921227E-3,1.4500000,
,,,538.399934769E-3,5.05000019,,,,,538.399934769E-3,1.4500000,
,,,539.199948311E-3,5.00000000,,,,,539.199948311E-3,1.4000000,
,,,539.999902248E-3,5.05000019,,,,,539.999902248E-3,1.4000000,
,,,540.799915791E-3,5.00000000,,,,,540.799915791E-3,1.4500000,
,,,541.599929333E-3,5.00000000,,,,,541.599929333E-3,1.4000000,
,,,542.399942875E-3,5.05000019,,,,,542.399942875E-3,1.4500000,
,,,543.199956417E-3,5.00000000,,,,,543.199956417E-3,1.4500000,
,,,543.999910355E-3,5.00000000,,,,,543.999910355E-3,1.4500000,
,,,544.799923897E-3,5.05000019,,,,,544.799923897E-3,1.4500000,
,,,545.599937439E-3,5.00000000,,,,,545.599937439E-3,1.4500000,
,,,546.399950981E-3,5.00000000,,,,,546.399950981E-3,1.5000000,
,,,547.199904919E-3,5.05000019,,,,,547.199904919E-3,1.4500000,
,,,547.999918461E-3,5.00000000,,,,,547.999918461E-3,1.4500000,
,,,548.799932003E-3,5.00000000,,,,,548.799932003E-3,1.4500000,
,,,549.599945545E-3,5.00000000,,,,,549.599945545E-3,1.4500000,
,,,550.399959087E-3,5.00000000,,,,,550.399959087E-3,1.4500000,
,,,551.199913025E-3,5.00000000,,,,,551.199913025E-3,1.4500000,
,,,551.999926567E-3,5.00000000,,,,,551.999926567E-3,1.4500000,
,,,552.799940109E-3,5.00000000,,,,,552.799940109E-3,1.5000000,
,,,553.599953651E-3,5.05000019,,,,,553.599953651E-3,1.4500000,
,,,554.399907589E-3,5.00000000,,,,,554.399907589E-3,1.4500000,
,,,555.199921131E-3,5.00000000,,,,,555.199921131E-3,1.4500000,
,,,555.999934673E-3,5.00000000,,,,,555.999934673E-3,1.5000000,
,,,556.799948215E-3,5.00000000,,,,,556.799948215E-3,1.4500000,
,,,557.599902153E-3,5.05000019,,,,,557.599902153E-3,1.5000000,
,,,558.399915695E-3,5.00000000,,,,,558.399915695E-3,1.4500000,
,,,559.199929237E-3,5.05000019,,,,,559.199929237E-3,1.5000000,
,,,559.999942780E-3,5.05000019,,,,,559.999942780E-3,1.5000000,
,,,560.799956322E-3,5.05000019,,,,,560.799956322E-3,1.4500000,
,,,561.599910259E-3,5.00000000,,,,,561.599910259E-3,1.4500000,
,,,562.399923801E-3,5.00000000,,,,,562.399923801E-3,1.4500000,
,,,563.199937344E-3,5.00000000,,,,,563.199937344E-3,1.5000000,
,,,563.999950886E-3,5.05000019,,,,,563.999950886E-3,1.5000000,
,,,564.799904823E-3,5.00000000,,,,,564.799904823E-3,1.5000000,
,,,565.599918365E-3,5.00000000,,,,,565.599918365E-3,1.5000000,
,,,566.399931908E-3,5.00000000,,,,,566.399931908E-3,1.5000000,
,,,567.199945450E-3,5.00000000,,,,,567.199945450E-3,1.4500000,
,,,567.999899387E-3,5.00000000,,,,,567.999899387E-3,1.5000000,
,,,568.799912930E-3,5.05000019,,,,,568.799912930E-3,1.5000000,
,,,569.599926472E-3,5.00000000,,,,,569.599926472E-3,1.5000000,
,,,570.399940014E-3,5.05000019,,,,,570.399940014E-3,1.4500000,
,,,571.199953556E-3,5.00000000,,,,,571.199953556E-3,1.5000000,
,,,571.999907494E-3,5.05000019,,,,,571.999907494E-3,1.4500000,
,,,572.799921036E-3,5.00000000,,,,,572.799921036E-3,1.5000000,
,,,573.599934578E-3,5.05000019,,,,,573.599934578E-3,1.5000000,
,,,574.399948120E-3,5.05000019,,,,,574.399948120E-3,1.5000000,
,,,575.199902058E-3,5.05000019,,,,,575.199902058E-3,1.5000000,
,,,575.999915600E-3,5.05000019,,,,,575.999915600E-3,1.5000000,
,,,576.799929142E-3,5.00000000,,,,,576.799929142E-3,1.5000000,
,,,577.599942684E-3,5.00000000,,,,,577.599942684E-3,1.5500001,
,,,578.399956226E-3,5.00000000,,,,,578.399956226E-3,1.5500001,
,,,579.199910164E-3,5.00000000,,,,,579.199910164E-3,1.5000000,
,,,579.999923706E-3,5.00000000,,,,,579.999923706E-3,1.5000000,
,,,580.799937248E-3,5.00000000,,,,,580.799937248E-3,1.5500001,
,,,581.599950790E-3,5.05000019,,,,,581.599950790E-3,1.5500001,
,,,582.399904728E-3,5.05000019,,,,,582.399904728E-3,1.5000000,
,,,583.199918270E-3,5.00000000,,,,,583.199918270E-3,1.5500001,
,,,583.999931812E-3,5.00000000,,,,,583.999931812E-3,1.5000000,
,,,584.799945354E-3,5.00000000,,,,,584.799945354E-3,1.5000000,
,,,585.599899292E-3,5.05000019,,,,,585.599899292E-3,1.5000000,
,,,586.399912834E-3,5.05000019,,,,,586.399912834E-3,1.5500001,
,,,587.199926376E-3,5.05000019,,,,,587.199926376E-3,1.5000000,
,,,587.999939919E-3,5.00000000,,,,,587.999939919E-3,1.5000000,
,,,588.799953461E-3,5.05000019,,,,,588.799953461E-3,1.5500001,
,,,589.599907398E-3,5.00000000,,,,,589.599907398E-3,1.5500001,
,,,590.399920940E-3,5.00000000,,,,,590.399920940E-3,1.5000000,
,,,591.199934483E-3,5.00000000,,,,,591.199934483E-3,1.5000000,
,,,591.999948025E-3,5.00000000,,,,,591.999948025E-3,1.5500001,
,,,592.799901962E-3,5.00000000,,,,,592.799901962E-3,1.5500001,
,,,593.599915504E-3,5.05000019,,,,,593.599915504E-3,1.5000000,
,,,594.399929047E-3,5.00000000,,,,,594.399929047E-3,1.5500001,
,,,595.199942589E-3,5.00000000,,,,,595.199942589E-3,1.5000000,
,,,595.999956131E-3,5.00000000,,,,,595.999956131E-3,1.5500001,
,,,596.799910069E-3,5.00000000,,,,,596.799910069E-3,1.5500001,
,,,597.599923611E-3,5.05000019,,,,,597.599923611E-3,1.5500001,
,,,598.399937153E-3,5.00000000,,,,,598.399937153E-3,1.5500001,
,,,599.199950695E-3,5.00000000,,,,,599.199950695E-3,1.5500001,
,,,599.999904633E-3,5.00000000,,,,,599.999904633E-3,1.5500001,
,,,600.799918175E-3,5.00000000,,,,,600.799918175E-3,1.5500001,
,,,601.599931717E-3,5.00000000,,,,,601.599931717E-3,1.5500001,
,,,602.399945259E-3,5.05000019,,,,,602.399945259E-3,1.5500001,
,,,603.199899197E-3,5.05000019,,,,,603.199899197E-3,1.5500001,
,,,603.999912739E-3,5.00000000,,,,,603.999912739E-3,1.5500001,
,,,604.799926281E-3,5.00000000,,,,,604.799926281E-3,1.6000000,
,,,605.599939823E-3,5.00000000,,,,,605.599939823E-3,1.5500001,
,,,606.399953365E-3,5.05000019,,,,,606.399953365E-3,1.6000000,
,,,607.199907303E-3,5.00000000,,,,,607.199907303E-3,1.5500001,
,,,607.999920845E-3,5.00000000,,,,,607.999920845E-3,1.5500001,
,,,608.799934387E-3,5.00000000,,,,,608.799934387E-3,1.6000000,
,,,609.599947929E-3,5.00000000,,,,,609.599947929E-3,1.6000000,
,,,610.399901867E-3,5.00000000,,,,,610.399901867E-3,1.6000000,
,,,611.199915409E-3,5.00000000,,,,,611.199915409E-3,1.5500001,
,,,611.999928951E-3,5.05000019,,,,,611.999928951E-3,1.5500001,
,,,612.799942493E-3,5.05000019,,,,,612.799942493E-3,1.6000000,
,,,613.599956036E-3,5.00000000,,,,,613.599956036E-3,1.5500001,
,,,614.399909973E-3,5.05000019,,,,,614.399909973E-3,1.5500001,
,,,615.199923515E-3,5.00000000,,,,,615.199923515E-3,1.5500001,
,,,615.999937057E-3,5.05000019,,,,,615.999937057E-3,1.6000000,
,,,616.799950600E-3,5.00000000,,,,,616.799950600E-3,1.5500001,
,,,617.599904537E-3,5.00000000,,,,,617.599904537E-3,1.6000000,
,,,618.399918079E-3,5.00000000,,,,,618.399918079E-3,1.6000000,
,,,619.199931622E-3,5.00000000,,,,,619.199931622E-3,1.6000000,
,,,619.999945164E-3,5.00000000,,,,,619.999945164E-3,1.6000000,
,,,620.799899101E-3,5.00000000,,,,,620.799899101E-3,1.6000000,
,,,621.599912643E-3,5.00000000,,,,,621.599912643E-3,1.6000000,
,,,622.399926186E-3,5.00000000,,,,,622.399926186E-3,1.6000000,
,,,623.199939728E-3,5.00000000,,,,,623.199939728E-3,1.6000000,
,,,623.999953270E-3,5.00000000,,,,,623.999953270E-3,1.6000000,
,,,624.799907207E-3,5.00000000,,,,,624.799907207E-3,1.6000000,
,,,625.599920750E-3,5.00000000,,,,,625.599920750E-3,1.6000000,
,,,626.399934292E-3,5.05000019,,,,,626.399934292E-3,1.6000000,
,,,627.199947834E-3,5.05000019,,,,,627.199947834E-3,1.6000000,
,,,627.999901772E-3,5.00000000,,,,,627.999901772E-3,1.6000000,
,,,628.799915314E-3,5.00000000,,,,,628.799915314E-3,1.6000000,
,,,629.599928856E-3,5.00000000,,,,,629.599928856E-3,1.6000000,
,,,630.399942398E-3,5.00000000,,,,,630.399942398E-3,1.6000000,
,,,631.199955940E-3,5.00000000,,,,,631.199955940E-3,1.6000000,
,,,631.999909878E-3,5.00000000,,,,,631.999909878E-3,1.6000000,
,,,632.799923420E-3,5.00000000,,,,,632.799923420E-3,1.6000000,
,,,633.599936962E-3,5.00000000,,,,,633.599936962E-3,1.6500000,
,,,634.399950504E-3,5.00000000,,,,,634.399950504E-3,1.6000000,
,,,635.199904442E-3,5.05000019,,,,,635.199904442E-3,1.6000000,
,,,635.999917984E-3,5.00000000,,,,,635.999917984E-3,1.6000000,
,,,636.799931526E-3,5.05000019,,,,,636.799931526E-3,1.6500000,
,,,637.599945068E-3,5.00000000,,,,,637.599945068E-3,1.6000000,
,,,638.399899006E-3,5.05000019,,,,,638.399899006E-3,1.6500000,
,,,639.199912548E-3,5.00000000,,,,,639.199912548E-3,1.6000000,
,,,639.999926090E-3,5.00000000,,,,,639.999926090E-3,1.6000000,
,,,640.799939632E-3,5.00000000,,,,,640.799939632E-3,1.6500000,
,,,641.599953175E-3,5.05000019,,,,,641.599953175E-3,1.6000000,
,,,642.399907112E-3,5.00000000,,,,,642.399907112E-3,1.6000000,
,,,643.199920654E-3,5.00000000,,,,,643.199920654E-3,1.6500000,
,,,643.999934196E-3,5.00000000,,,,,643.999934196E-3,1.6500000,
,,,644.799947739E-3,5.05000019,,,,,644.799947739E-3,1.6500000,
,,,645.599901676E-3,5.05000019,,,,,645.599901676E-3,1.6500000,
,,,646.399915218E-3,5.00000000,,,,,646.399915218E-3,1.6500000,
,,,647.199928761E-3,5.05000019,,,,,647.199928761E-3,1.6000000,
,,,647.999942303E-3,5.05000019,,,,,647.999942303E-3,1.6000000,
,,,648.799955845E-3,5.00000000,,,,,648.799955845E-3,1.6500000,
,,,649.599909782E-3,5.00000000,,,,,649.599909782E-3,1.6500000,
,,,650.399923325E-3,5.00000000,,,,,650.399923325E-3,1.6500000,
,,,651.199936867E-3,5.05000019,,,,,651.199936867E-3,1.6500000,
,,,651.999950409E-3,5.05000019,,,,,651.999950409E-3,1.6500000,
,,,652.799904346E-3,5.00000000,,,,,652.799904346E-3,1.6500000,
,,,653.599917889E-3,5.05000019,,,,,653.599917889E-3,1.6500000,
,,,654.399931431E-3,5.05000019,,,,,654.399931431E-3,1.6500000,
,,,655.199944973E-3,5.00000000,,,,,655.199944973E-3,1.6500000,
,,,655.999898911E-3,5.05000019,,,,,655.999898911E-3,1.6500000,
,,,656.799912453E-3,5.00000000,,,,,656.799912453E-3,1.7000000,
,,,657.599925995E-3,5.00000000,,,,,657.599925995E-3,1.6500000,
,,,658.399939537E-3,5.00000000,,,,,658.399939537E-3,1.6500000,
,,,659.199953079E-3,5.00000000,,,,,659.199953079E-3,1.6500000,
,,,659.999907017E-3,5.05000019,,,,,659.999907017E-3,1.6500000,
,,,660.799920559E-3,5.05000019,,,,,660.799920559E-3,1.7000000,
,,,661.599934101E-3,5.00000000,,,,,661.599934101E-3,1.7000000,
,,,662.399947643E-3,5.05000019,,,,,662.399947643E-3,1.6500000,
,,,663.199901581E-3,5.05000019,,,,,663.199901581E-3,1.7000000,
,,,663.999915123E-3,5.05000019,,,,,663.999915123E-3,1.6500000,
,,,664.799928665E-3,5.00000000,,,,,664.799928665E-3,1.6500000,
,,,665.599942207E-3,5.00000000,,,,,665.599942207E-3,1.6500000,
,,,666.399955750E-3,5.00000000,,,,,666.399955750E-3,1.7000000,
,,,667.199909687E-3,5.00000000,,,,,667.199909687E-3,1.6500000,
,,,667.999923229E-3,5.05000019,,,,,667.999923229E-3,1.6500000,
,,,668.799936771E-3,5.05000019,,,,,668.799936771E-3,1.7000000,
,,,669.599950314E-3,5.00000000,,,,,669.599950314E-3,1.6500000,
,,,670.399904251E-3,5.05000019,,,,,670.399904251E-3,1.7000000,
,,,671.199917793E-3,5.05000019,,,,,671.199917793E-3,1.6500000,
,,,671.999931335E-3,5.05000019,,,,,671.999931335E-3,1.7000000,
,,,672.799944878E-3,5.05000019,,,,,672.799944878E-3,1.7000000,
,,,673.599898815E-3,5.00000000,,,,,673.599898815E-3,1.6500000,
,,,674.399912357E-3,5.05000019,,,,,674.399912357E-3,1.7000000,
,,,675.199925900E-3,5.00000000,,,,,675.199925900E-3,1.6500000,
,,,675.999939442E-3,5.00000000,,,,,675.999939442E-3,1.7000000,
,,,676.799952984E-3,5.05000019,,,,,676.799952984E-3,1.6500000,
,,,677.599906921E-3,5.00000000,,,,,677.599906921E-3,1.7000000,
,,,678.399920464E-3,5.00000000,,,,,678.399920464E-3,1.7000000,
,,,679.199934006E-3,5.00000000,,,,,679.199934006E-3,1.7000000,
,,,679.999947548E-3,5.00000000,,,,,679.999947548E-3,1.7000000,
,,,680.799901485E-3,5.00000000,,,,,680.799901485E-3,1.7000000,
,,,681.599915028E-3,5.00000000,,,,,681.599915028E-3,1.7000000,
,,,682.399928570E-3,5.00000000,,,,,682.399928570E-3,1.7000000,
,,,683.199942112E-3,5.05000019,,,,,683.199942112E-3,1.7000000,
,,,683.999955654E-3,5.00000000,,,,,683.999955654E-3,1.7000000,
,,,684.799909592E-3,5.00000000,,,,,684.799909592E-3,1.7000000,
,,,685.599923134E-3,5.05000019,,,,,685.599923134E-3,1.7000000,
,,,686.399936676E-3,5.00000000,,,,,686.399936676E-3,1.7000000,
,,,687.199950218E-3,5.00000000,,,,,687.199950218E-3,1.7000000,
,,,687.999904156E-3,5.00000000,,,,,687.999904156E-3,1.7000000,
,,,688.799917698E-3,5.00000000,,,,,688.799917698E-3,1.7000000,
,,,689.599931240E-3,5.00000000,,,,,689.599931240E-3,1.7000000,
,,,690.399944782E-3,5.00000000,,,,,690.399944782E-3,1.7000000,
,,,691.199898720E-3,5.00000000,,,,,691.199898720E-3,1.7500000,
,,,691.999912262E-3,5.00000000,,,,,691.999912262E-3,1.7500000,
,,,692.799925804E-3,5.00000000,,,,,692.799925804E-3,1.7500000,
,,,693.599939346E-3,5.00000000,,,,,693.599939346E-3,1.7000000,
,,,694.399952888E-3,5.05000019,,,,,694.399952888E-3,1.7000000,
,,,695.199906826E-3,5.00000000,,,,,695.199906826E-3,1.7500000,
,,,695.999920368E-3,5.00000000,,,,,695.999920368E-3,1.7500000,
,,,696.799933910E-3,5.00000000,,,,,696.799933910E-3,1.7000000,
,,,697.599947453E-3,5.00000000,,,,,697.599947453E-3,1.7500000,
,,,698.399901390E-3,5.00000000,,,,,698.399901390E-3,1.7500000,
,,,699.199914932E-3,5.00000000,,,,,699.199914932E-3,1.7500000,
,,,699.999928474E-3,5.00000000,,,,,699.999928474E-3,1.7000000,
,,,700.799942017E-3,5.00000000,,,,,700.799942017E-3,1.7500000,
,,,701.599895954E-3,5.05000019,,,,,701.599895954E-3,1.7500000,
,,,702.399909496E-3,5.05000019,,,,,702.399909496E-3,1.7500000,
,,,703.199923038E-3,5.00000000,,,,,703.199923038E-3,1.7500000,
,,,703.999936581E-3,5.00000000,,,,,703.999936581E-3,1.7500000,
,,,704.799950123E-3,5.00000000,,,,,704.799950123E-3,1.7000000,
,,,705.599904060E-3,5.05000019,,,,,705.599904060E-3,1.7500000,
,,,706.399917603E-3,5.00000000,,,,,706.399917603E-3,1.7500000,
,,,707.199931145E-3,5.00000000,,,,,707.199931145E-3,1.7500000,
,,,707.999944687E-3,5.00000000,,,,,707.999944687E-3,1.7500000,
,,,708.799898624E-3,5.05000019,,,,,708.799898624E-3,1.7500000,
,,,709.599912167E-3,5.00000000,,,,,709.599912167E-3,1.7500000,
,,,710.399925709E-3,5.00000000,,,,,710.399925709E-3,1.7000000,
,,,711.199939251E-3,5.05000019,,,,,711.199939251E-3,1.7500000,
,,,711.999952793E-3,4.95000029,,,,,711.999952793E-3,1.7500000,
,,,712.799906731E-3,5.00000000,,,,,712.799906731E-3,1.7500000,
,,,713.599920273E-3,5.00000000,,,,,713.599920273E-3,1.7500000,
,,,714.399933815E-3,5.00000000,,,,,714.399933815E-3,1.7000000,
,,,715.199947357E-3,5.00000000,,,,,715.199947357E-3,1.8000001,
,,,715.999901295E-3,5.00000000,,,,,715.999901295E-3,1.7500000,
,,,716.799914837E-3,5.05000019,,,,,716.799914837E-3,1.7500000,
,,,717.599928379E-3,5.00000000,,,,,717.599928379E-3,1.8000001,
,,,718.399941921E-3,5.05000019,,,,,718.399941921E-3,1.7500000,
,,,719.199895859E-3,5.05000019,,,,,719.199895859E-3,1.7500000,
,,,719.999909401E-3,5.00000000,,,,,719.999909401E-3,1.7500000,
,,,720.799922943E-3,5.00000000,,,,,720.799922943E-3,1.7500000,
,,,721.599936485E-3,5.00000000,,,,,721.599936485E-3,1.7500000,
,,,722.399950027E-3,5.00000000,,,,,722.399950027E-3,1.7500000,
,,,723.199903965E-3,5.00000000,,,,,723.199903965E-3,1.8000001,
,,,723.999917507E-3,5.00000000,,,,,723.999917507E-3,1.7500000,
,,,724.799931049E-3,5.00000000,,,,,724.799931049E-3,1.7500000,
,,,725.599944592E-3,5.00000000,,,,,725.599944592E-3,1.7500000,
,,,726.399898529E-3,5.05000019,,,,,726.399898529E-3,1.8000001,
,,,727.199912071E-3,5.05000019,,,,,727.199912071E-3,1.7500000,
,,,727.999925613E-3,5.00000000,,,,,727.999925613E-3,1.7500000,
,,,728.799939156E-3,5.00000000,,,,,728.799939156E-3,1.7500000,
,,,729.599952698E-3,5.00000000,,,,,729.599952698E-3,1.8000001,
,,,730.399906635E-3,5.00000000,,,,,730.399906635E-3,1.8000001,
,,,731.199920177E-3,5.00000000,,,,,731.199920177E-3,1.7500000,
,,,731.999933720E-3,50.00000075E-3,,,,,731.999933720E-3,1.7500000,
,,,732.799947262E-3,50.00000075E-3,,,,,732.799947262E-3,1.7500000,
,,,733.599901199E-3,50.00000075E-3,,,,,733.599901199E-3,1.7500000,
,,,734.399914742E-3,50.00000075E-3,,,,,734.399914742E-3,1.8000001,
,,,735.199928284E-3,50.00000075E-3,,,,,735.199928284E-3,1.7500000,
,,,735.999941826E-3,50.00000075E-3,,,,,735.999941826E-3,1.7500000,
,,,736.799895763E-3,50.00000075E-3,,,,,736.799895763E-3,1.7500000,
,,,737.599909306E-3,50.00000075E-3,,,,,737.599909306E-3,1.8000001,
,,,738.399922848E-3,50.00000075E-3,,,,,738.399922848E-3,1.7500000,
,,,739.199936390E-3,50.00000075E-3,,,,,739.199936390E-3,1.7000000,
,,,739.999949932E-3,50.00000075E-3,,,,,739.999949932E-3,1.7000000,
,,,740.799903870E-3,100.0000015E-3,,,,,740.799903870E-3,1.8000001,
,,,741.599917412E-3,100.0000015E-3,,,,,741.599917412E-3,1.7500000,
,,,742.399930954E-3,50.00000075E-3,,,,,742.399930954E-3,1.7500000,
,,,743.199944496E-3,50.00000075E-3,,,,,743.199944496E-3,1.7000000,
,,,743.999898434E-3,50.00000075E-3,,,,,743.999898434E-3,1.7000000,
,,,744.799911976E-3,50.00000075E-3,,,,,744.799911976E-3,1.7500000,
,,,745.599925518E-3,100.0000015E-3,,,,,745.599925518E-3,1.7500000,
,,,746.399939060E-3,50.00000075E-3,,,,,746.399939060E-3,1.7000000,
,,,747.199952602E-3,100.0000015E-3,,,,,747.199952602E-3,1.7500000,
,,,747.999906540E-3,50.00000075E-3,,,,,747.999906540E-3,1.7000000,
,,,748.799920082E-3,50.00000075E-3,,,,,748.799920082E-3,1.7500000,
,,,749.599933624E-3,50.00000075E-3,,,,,749.599933624E-3,1.7000000,
,,,750.399947166E-3,50.00000075E-3,,,,,750.399947166E-3,1.7000000,
,,,751.199901104E-3,50.00000075E-3,,,,,751.199901104E-3,1.7500000,
,,,751.999914646E-3,50.00000075E-3,,,,,751.999914646E-3,1.7500000,
,,,752.799928188E-3,0.0,,,,,752.799928188E-3,1.7000000,
,,,753.599941730E-3,50.00000075E-3,,,,,753.599941730E-3,1.7000000,
,,,754.399895668E-3,50.00000075E-3,,,,,754.399895668E-3,1.7000000,
,,,755.199909210E-3,50.00000075E-3,,,,,755.199909210E-3,1.7000000,
,,,755.999922752E-3,50.00000075E-3,,,,,755.999922752E-3,1.7000000,
,,,756.799936295E-3,50.00000075E-3,,,,,756.799936295E-3,1.7000000,
,,,757.599949837E-3,0.0,,,,,757.599949837E-3,1.7000000,
,,,758.399903774E-3,50.00000075E-3,,,,,758.399903774E-3,1.6500000,
,,,759.199917316E-3,50.00000075E-3,,,,,759.199917316E-3,1.7000000,
,,,759.999930859E-3,50.00000075E-3,,,,,759.999930859E-3,1.7000000,
,,,760.799944401E-3,50.00000075E-3,,,,,760.799944401E-3,1.7000000,
,,,761.599898338E-3,50.00000075E-3,,,,,761.599898338E-3,1.6500000,
,,,762.399911880E-3,50.00000075E-3,,,,,762.399911880E-3,1.7000000,
,,,763.199925423E-3,50.00000075E-3,,,,,763.199925423E-3,1.6500000,
,,,763.999938965E-3,100.0000015E-3,,,,,763.999938965E-3,1.6500000,
,,,764.799952507E-3,50.00000075E-3,,,,,764.799952507E-3,1.7000000,
,,,765.599906445E-3,50.00000075E-3,,,,,765.599906445E-3,1.6500000,
,,,766.399919987E-3,50.00000075E-3,,,,,766.399919987E-3,1.6500000,
,,,767.199933529E-3,50.00000075E-3,,,,,767.199933529E-3,1.6500000,
,,,767.999947071E-3,50.00000075E-3,,,,,767.999947071E-3,1.6500000,
,,,768.799901009E-3,50.00000075E-3,,,,,768.799901009E-3,1.7000000,
,,,769.599914551E-3,50.00000075E-3,,,,,769.599914551E-3,1.6500000,
,,,770.399928093E-3,50.00000075E-3,,,,,770.399928093E-3,1.6500000,
,,,771.199941635E-3,50.00000075E-3,,,,,771.199941635E-3,1.6500000,
,,,771.999895573E-3,50.00000075E-3,,,,,771.999895573E-3,1.6500000,
,,,772.799909115E-3,50.00000075E-3,,,,,772.799909115E-3,1.7000000,
,,,773.599922657E-3,50.00000075E-3,,,,,773.599922657E-3,1.6500000,
,,,774.399936199E-3,50.00000075E-3,,,,,774.399936199E-3,1.6000000,
,,,775.199949741E-3,50.00000075E-3,,,,,775.199949741E-3,1.6500000,
,,,775.999903679E-3,50.00000075E-3,,,,,775.999903679E-3,1.6000000,
,,,776.799917221E-3,50.00000075E-3,,,,,776.799917221E-3,1.6500000,
,,,777.599930763E-3,50.00000075E-3,,,,,777.599930763E-3,1.6500000,
,,,778.399944305E-3,50.00000075E-3,,,,,778.399944305E-3,1.6000000,
,,,779.199898243E-3,50.00000075E-3,,,,,779.199898243E-3,1.6000000,
,,,779.999911785E-3,50.00000075E-3,,,,,779.999911785E-3,1.6000000,
,,,780.799925327E-3,50.00000075E-3,,,,,780.799925327E-3,1.6000000,
,,,781.599938869E-3,100.0000015E-3,,,,,781.599938869E-3,1.6000000,
,,,782.399952412E-3,50.00000075E-3,,,,,782.399952412E-3,1.6000000,
,,,783.199906349E-3,50.00000075E-3,,,,,783.199906349E-3,1.6500000,
,,,783.999919891E-3,50.00000075E-3,,,,,783.999919891E-3,1.6000000,
,,,784.799933434E-3,50.00000075E-3,,,,,784.799933434E-3,1.6000000,
,,,785.599946976E-3,50.00000075E-3,,,,,785.599946976E-3,1.6500000,
,,,786.399900913E-3,100.0000015E-3,,,,,786.399900913E-3,1.6500000,
,,,787.199914455E-3,100.0000015E-3,,,,,787.199914455E-3,1.6000000,
